2017-11-15 21:21:47|rlc|RLC|0.581868|0.00008056|833277.0|46008764.0|79070793.0|86999785.0|-1.19|-4.55|2.43|
2017-11-15 21:22:49|rlc|RLC|0.581868|0.00008056|833277.0|46008764.0|79070793.0|86999785.0|-1.19|-4.55|2.43|
2017-11-15 21:23:50|rlc|RLC|0.581868|0.00008056|833277.0|46008764.0|79070793.0|86999785.0|-1.19|-4.55|2.43|
2017-11-15 21:24:52|rlc|RLC|0.582434|0.00008049|819802.0|46053518.0|79070793.0|86999785.0|-0.98|-4.49|2.53|
2017-11-15 21:25:53|rlc|RLC|0.582434|0.00008049|819802.0|46053518.0|79070793.0|86999785.0|-0.98|-4.49|2.53|
2017-11-15 21:26:55|rlc|RLC|0.582434|0.00008049|819802.0|46053518.0|79070793.0|86999785.0|-0.98|-4.49|2.53|
2017-11-15 21:27:56|rlc|RLC|0.582434|0.00008049|819802.0|46053518.0|79070793.0|86999785.0|-0.98|-4.49|2.53|
2017-11-15 21:28:57|rlc|RLC|0.582434|0.00008049|819802.0|46053518.0|79070793.0|86999785.0|-0.98|-4.49|2.53|
2017-11-15 21:40:13|rlc|RLC|0.587343|0.00008128|811402.0|46441677.0|79070793.0|86999785.0|0.49|-3.94|3.36|
2017-11-15 21:41:14|rlc|RLC|0.587343|0.00008128|811402.0|46441677.0|79070793.0|86999785.0|0.49|-3.94|3.36|
2017-11-15 21:42:16|rlc|RLC|0.587343|0.00008128|811402.0|46441677.0|79070793.0|86999785.0|0.49|-3.94|3.36|
2017-11-15 21:43:17|rlc|RLC|0.587343|0.00008128|811402.0|46441677.0|79070793.0|86999785.0|0.49|-3.94|3.36|
2017-11-15 21:44:19|rlc|RLC|0.587343|0.00008128|811402.0|46441677.0|79070793.0|86999785.0|0.49|-3.94|3.36|
2017-11-15 21:45:20|rlc|RLC|0.591186|0.00008202|792681.0|46745546.0|79070793.0|86999785.0|1.26|-3.48|4.03|
2017-11-15 21:46:22|rlc|RLC|0.591186|0.00008202|792681.0|46745546.0|79070793.0|86999785.0|1.26|-3.48|4.03|
2017-11-15 21:47:23|rlc|RLC|0.591186|0.00008202|792681.0|46745546.0|79070793.0|86999785.0|1.26|-3.48|4.03|
2017-11-15 21:48:25|rlc|RLC|0.591186|0.00008202|792681.0|46745546.0|79070793.0|86999785.0|1.26|-3.48|4.03|
2017-11-15 21:49:26|rlc|RLC|0.592364|0.00008206|790036.0|46838691.0|79070793.0|86999785.0|1.12|-3.32|4.23|
2017-11-15 21:50:27|rlc|RLC|0.592364|0.00008206|790036.0|46838691.0|79070793.0|86999785.0|1.12|-3.32|4.23|
2017-11-15 21:51:29|rlc|RLC|0.592364|0.00008206|790036.0|46838691.0|79070793.0|86999785.0|1.12|-3.32|4.23|
2017-11-15 21:52:30|rlc|RLC|0.592364|0.00008206|790036.0|46838691.0|79070793.0|86999785.0|1.12|-3.32|4.23|
2017-11-15 21:53:32|rlc|RLC|0.592364|0.00008206|790036.0|46838691.0|79070793.0|86999785.0|1.12|-3.32|4.23|
2017-11-15 21:54:33|rlc|RLC|0.59864|0.00008285|786863.0|47334940.0|79070793.0|86999785.0|2.19|-2.48|5.33|
2017-11-15 21:55:34|rlc|RLC|0.59864|0.00008285|786863.0|47334940.0|79070793.0|86999785.0|2.19|-2.48|5.33|
2017-11-15 21:56:36|rlc|RLC|0.59864|0.00008285|786863.0|47334940.0|79070793.0|86999785.0|2.19|-2.48|5.33|
2017-11-15 21:57:37|rlc|RLC|0.59864|0.00008285|786863.0|47334940.0|79070793.0|86999785.0|2.19|-2.48|5.33|
2017-11-15 21:58:39|rlc|RLC|0.59864|0.00008285|786863.0|47334940.0|79070793.0|86999785.0|2.19|-2.48|5.33|
2017-11-15 21:59:40|rlc|RLC|0.593463|0.00008216|786631.0|46925590.0|79070793.0|86999785.0|1.11|-3.54|4.41|
2017-11-15 22:00:41|rlc|RLC|0.593463|0.00008216|786631.0|46925590.0|79070793.0|86999785.0|1.11|-3.54|4.41|
2017-11-15 22:01:43|rlc|RLC|0.593463|0.00008216|786631.0|46925590.0|79070793.0|86999785.0|1.11|-3.54|4.41|
2017-11-15 22:02:44|rlc|RLC|0.593463|0.00008216|786631.0|46925590.0|79070793.0|86999785.0|1.11|-3.54|4.41|
2017-11-15 22:03:46|rlc|RLC|0.593463|0.00008216|786631.0|46925590.0|79070793.0|86999785.0|1.11|-3.54|4.41|
2017-11-15 22:04:47|rlc|RLC|0.599327|0.00008295|783393.0|47389261.0|79070793.0|86999785.0|2.11|-2.81|5.43|
2017-11-15 22:05:48|rlc|RLC|0.599327|0.00008295|783393.0|47389261.0|79070793.0|86999785.0|2.11|-2.81|5.43|
2017-11-15 22:06:50|rlc|RLC|0.599327|0.00008295|783393.0|47389261.0|79070793.0|86999785.0|2.11|-2.81|5.43|
2017-11-15 22:07:51|rlc|RLC|0.599327|0.00008295|783393.0|47389261.0|79070793.0|86999785.0|2.11|-2.81|5.43|
2017-11-15 22:08:53|rlc|RLC|0.599327|0.00008295|783393.0|47389261.0|79070793.0|86999785.0|2.11|-2.81|5.43|
2017-11-15 22:09:54|rlc|RLC|0.595219|0.00008273|772026.0|47064438.0|79070793.0|86999785.0|1.57|-3.71|4.71|
2017-11-15 22:10:56|rlc|RLC|0.595219|0.00008273|772026.0|47064438.0|79070793.0|86999785.0|1.57|-3.71|4.71|
2017-11-15 22:11:57|rlc|RLC|0.595219|0.00008273|772026.0|47064438.0|79070793.0|86999785.0|1.57|-3.71|4.71|
2017-11-15 22:12:58|rlc|RLC|0.595219|0.00008273|772026.0|47064438.0|79070793.0|86999785.0|1.57|-3.71|4.71|
2017-11-15 22:14:00|rlc|RLC|0.595219|0.00008273|772026.0|47064438.0|79070793.0|86999785.0|1.57|-3.71|4.71|
2017-11-15 22:15:01|rlc|RLC|0.597486|0.00008289|772561.0|47243692.0|79070793.0|86999785.0|2.08|-3.67|5.13|
2017-11-15 22:16:03|rlc|RLC|0.597486|0.00008289|772561.0|47243692.0|79070793.0|86999785.0|2.08|-3.67|5.13|
2017-11-15 22:17:04|rlc|RLC|0.597486|0.00008289|772561.0|47243692.0|79070793.0|86999785.0|2.08|-3.67|5.13|
2017-11-15 22:18:05|rlc|RLC|0.597486|0.00008289|772561.0|47243692.0|79070793.0|86999785.0|2.08|-3.67|5.13|
2017-11-15 22:19:07|rlc|RLC|0.597486|0.00008289|772561.0|47243692.0|79070793.0|86999785.0|2.08|-3.67|5.13|
2017-11-15 22:20:08|rlc|RLC|0.596025|0.00008271|769035.0|47128170.0|79070793.0|86999785.0|1.83|-3.9|4.87|
2017-11-15 22:21:10|rlc|RLC|0.596025|0.00008271|769035.0|47128170.0|79070793.0|86999785.0|1.83|-3.9|4.87|
2017-11-15 22:22:11|rlc|RLC|0.596025|0.00008271|769035.0|47128170.0|79070793.0|86999785.0|1.83|-3.9|4.87|
2017-11-15 22:23:12|rlc|RLC|0.596025|0.00008271|769035.0|47128170.0|79070793.0|86999785.0|1.83|-3.9|4.87|
2017-11-15 22:24:14|rlc|RLC|0.596025|0.00008271|769035.0|47128170.0|79070793.0|86999785.0|1.83|-3.9|4.87|
2017-11-15 22:25:15|rlc|RLC|0.595593|0.00008272|767600.0|47094011.0|79070793.0|86999785.0|1.8|-4.14|4.8|
2017-11-15 22:26:17|rlc|RLC|0.595593|0.00008272|767600.0|47094011.0|79070793.0|86999785.0|1.8|-4.14|4.8|
2017-11-15 22:27:18|rlc|RLC|0.595593|0.00008272|767600.0|47094011.0|79070793.0|86999785.0|1.8|-4.14|4.8|
2017-11-15 22:28:20|rlc|RLC|0.595593|0.00008272|767600.0|47094011.0|79070793.0|86999785.0|1.8|-4.14|4.8|
2017-11-15 22:29:21|rlc|RLC|0.594743|0.00008273|759321.0|47026801.0|79070793.0|86999785.0|1.57|-4.5|4.68|
2017-11-15 22:30:22|rlc|RLC|0.594743|0.00008273|759321.0|47026801.0|79070793.0|86999785.0|1.57|-4.5|4.68|
2017-11-15 22:31:24|rlc|RLC|0.594743|0.00008273|759321.0|47026801.0|79070793.0|86999785.0|1.57|-4.5|4.68|
2017-11-15 22:32:25|rlc|RLC|0.594743|0.00008273|759321.0|47026801.0|79070793.0|86999785.0|1.57|-4.5|4.68|
2017-11-15 22:33:27|rlc|RLC|0.594743|0.00008273|759321.0|47026801.0|79070793.0|86999785.0|1.57|-4.5|4.68|
2017-11-15 22:34:28|rlc|RLC|0.594642|0.00008268|757918.0|47018815.0|79070793.0|86999785.0|1.63|-4.61|4.66|
2017-11-15 22:35:29|rlc|RLC|0.594642|0.00008268|757918.0|47018815.0|79070793.0|86999785.0|1.63|-4.61|4.66|
2017-11-15 22:36:31|rlc|RLC|0.594642|0.00008268|757918.0|47018815.0|79070793.0|86999785.0|1.63|-4.61|4.66|
2017-11-15 22:37:32|rlc|RLC|0.594642|0.00008268|757918.0|47018815.0|79070793.0|86999785.0|1.63|-4.61|4.66|
2017-11-15 22:38:34|rlc|RLC|0.594642|0.00008268|757918.0|47018815.0|79070793.0|86999785.0|1.63|-4.61|4.66|
2017-11-15 22:39:35|rlc|RLC|0.595555|0.00008270|759566.0|47091006.0|79070793.0|86999785.0|1.01|-4.63|4.85|
2017-11-15 22:40:37|rlc|RLC|0.595555|0.00008270|759566.0|47091006.0|79070793.0|86999785.0|1.01|-4.63|4.85|
2017-11-15 22:41:38|rlc|RLC|0.595555|0.00008270|759566.0|47091006.0|79070793.0|86999785.0|1.01|-4.63|4.85|
2017-11-15 22:42:39|rlc|RLC|0.595555|0.00008270|759566.0|47091006.0|79070793.0|86999785.0|1.01|-4.63|4.85|
2017-11-15 22:43:41|rlc|RLC|0.595555|0.00008270|759566.0|47091006.0|79070793.0|86999785.0|1.01|-4.63|4.85|
2017-11-15 22:44:42|rlc|RLC|0.59648|0.00008274|760827.0|47164147.0|79070793.0|86999785.0|1.17|-4.63|5.02|
2017-11-15 22:45:44|rlc|RLC|0.59648|0.00008274|760827.0|47164147.0|79070793.0|86999785.0|1.17|-4.63|5.02|
2017-11-15 22:46:45|rlc|RLC|0.59648|0.00008274|760827.0|47164147.0|79070793.0|86999785.0|1.17|-4.63|5.02|
2017-11-15 22:47:46|rlc|RLC|0.59648|0.00008274|760827.0|47164147.0|79070793.0|86999785.0|1.17|-4.63|5.02|
2017-11-15 22:48:48|rlc|RLC|0.59648|0.00008274|760827.0|47164147.0|79070793.0|86999785.0|1.17|-4.63|5.02|
2017-11-15 22:49:49|rlc|RLC|0.594558|0.00008249|754360.0|47012173.0|79070793.0|86999785.0|0.32|-5.09|4.7|
2017-11-15 22:50:51|rlc|RLC|0.594558|0.00008249|754360.0|47012173.0|79070793.0|86999785.0|0.32|-5.09|4.7|
2017-11-15 22:51:52|rlc|RLC|0.594558|0.00008249|754360.0|47012173.0|79070793.0|86999785.0|0.32|-5.09|4.7|
2017-11-15 22:52:54|rlc|RLC|0.594558|0.00008249|754360.0|47012173.0|79070793.0|86999785.0|0.32|-5.09|4.7|
2017-11-15 22:53:55|rlc|RLC|0.594558|0.00008249|754360.0|47012173.0|79070793.0|86999785.0|0.32|-5.09|4.7|
2017-11-15 22:54:56|rlc|RLC|0.594579|0.00008248|754504.0|47013833.0|79070793.0|86999785.0|-0.08|-5.08|4.74|
2017-11-15 22:55:58|rlc|RLC|0.594579|0.00008248|754504.0|47013833.0|79070793.0|86999785.0|-0.08|-5.08|4.74|
2017-11-15 22:56:59|rlc|RLC|0.594579|0.00008248|754504.0|47013833.0|79070793.0|86999785.0|-0.08|-5.08|4.74|
2017-11-15 22:58:01|rlc|RLC|0.594579|0.00008248|754504.0|47013833.0|79070793.0|86999785.0|-0.08|-5.08|4.74|
2017-11-15 22:59:02|rlc|RLC|0.594579|0.00008248|754504.0|47013833.0|79070793.0|86999785.0|-0.08|-5.08|4.74|
2017-11-15 23:00:04|rlc|RLC|0.596311|0.00008247|752735.0|47150784.0|79070793.0|86999785.0|0.21|-4.9|5.04|
2017-11-15 23:01:05|rlc|RLC|0.596311|0.00008247|752735.0|47150784.0|79070793.0|86999785.0|0.21|-4.9|5.04|
2017-11-15 23:02:06|rlc|RLC|0.596311|0.00008247|752735.0|47150784.0|79070793.0|86999785.0|0.21|-4.9|5.04|
2017-11-15 23:03:08|rlc|RLC|0.596311|0.00008247|752735.0|47150784.0|79070793.0|86999785.0|0.21|-4.9|5.04|
2017-11-15 23:04:09|rlc|RLC|0.596311|0.00008247|752735.0|47150784.0|79070793.0|86999785.0|0.21|-4.9|5.04|
2017-11-15 23:05:11|rlc|RLC|0.595645|0.00008249|751557.0|47098123.0|79070793.0|86999785.0|-0.18|-5.17|4.93|
2017-11-15 23:06:12|rlc|RLC|0.595645|0.00008249|751557.0|47098123.0|79070793.0|86999785.0|-0.18|-5.17|4.93|
2017-11-15 23:07:13|rlc|RLC|0.595645|0.00008249|751557.0|47098123.0|79070793.0|86999785.0|-0.18|-5.17|4.93|
2017-11-15 23:08:15|rlc|RLC|0.595645|0.00008249|751557.0|47098123.0|79070793.0|86999785.0|-0.18|-5.17|4.93|
2017-11-15 23:09:16|rlc|RLC|0.595645|0.00008249|751557.0|47098123.0|79070793.0|86999785.0|-0.18|-5.17|4.93|
2017-11-15 23:10:18|rlc|RLC|0.595743|0.00008249|751462.0|47105872.0|79070793.0|86999785.0|-0.07|-5.17|4.95|
2017-11-15 23:11:19|rlc|RLC|0.595743|0.00008249|751462.0|47105872.0|79070793.0|86999785.0|-0.07|-5.17|4.95|
2017-11-15 23:12:21|rlc|RLC|0.595743|0.00008249|751462.0|47105872.0|79070793.0|86999785.0|-0.07|-5.17|4.95|
2017-11-15 23:13:22|rlc|RLC|0.595743|0.00008249|751462.0|47105872.0|79070793.0|86999785.0|-0.07|-5.17|4.95|
2017-11-15 23:14:23|rlc|RLC|0.596544|0.00008245|751961.0|47169207.0|79070793.0|86999785.0|0.02|-5.05|5.1|
2017-11-15 23:15:25|rlc|RLC|0.596544|0.00008245|751961.0|47169207.0|79070793.0|86999785.0|0.02|-5.05|5.1|
2017-11-15 23:16:26|rlc|RLC|0.596544|0.00008245|751961.0|47169207.0|79070793.0|86999785.0|0.02|-5.05|5.1|
2017-11-15 23:17:28|rlc|RLC|0.596544|0.00008245|751961.0|47169207.0|79070793.0|86999785.0|0.02|-5.05|5.1|
2017-11-15 23:18:29|rlc|RLC|0.596544|0.00008245|751961.0|47169207.0|79070793.0|86999785.0|0.02|-5.05|5.1|
2017-11-15 23:19:31|rlc|RLC|0.596518|0.00008247|746980.0|47167151.0|79070793.0|86999785.0|0.15|-4.97|5.1|
2017-11-15 23:20:32|rlc|RLC|0.596518|0.00008247|746980.0|47167151.0|79070793.0|86999785.0|0.15|-4.97|5.1|
2017-11-15 23:21:34|rlc|RLC|0.596518|0.00008247|746980.0|47167151.0|79070793.0|86999785.0|0.15|-4.97|5.1|
2017-11-15 23:22:35|rlc|RLC|0.596518|0.00008247|746980.0|47167151.0|79070793.0|86999785.0|0.15|-4.97|5.1|
2017-11-15 23:23:36|rlc|RLC|0.596518|0.00008247|746980.0|47167151.0|79070793.0|86999785.0|0.15|-4.97|5.1|
2017-11-15 23:24:38|rlc|RLC|0.595759|0.00008224|745247.0|47107137.0|79070793.0|86999785.0|0.01|-5.06|4.97|
2017-11-15 23:25:39|rlc|RLC|0.595759|0.00008224|745247.0|47107137.0|79070793.0|86999785.0|0.01|-5.06|4.97|
2017-11-15 23:26:41|rlc|RLC|0.595759|0.00008224|745247.0|47107137.0|79070793.0|86999785.0|0.01|-5.06|4.97|
2017-11-15 23:27:42|rlc|RLC|0.595759|0.00008224|745247.0|47107137.0|79070793.0|86999785.0|0.01|-5.06|4.97|
2017-11-15 23:28:44|rlc|RLC|0.595759|0.00008224|745247.0|47107137.0|79070793.0|86999785.0|0.01|-5.06|4.97|
2017-11-15 23:29:45|rlc|RLC|0.596098|0.00008223|745627.0|47133942.0|79070793.0|86999785.0|0.1|-4.99|5.04|
2017-11-15 23:30:46|rlc|RLC|0.596098|0.00008223|745627.0|47133942.0|79070793.0|86999785.0|0.1|-4.99|5.04|
2017-11-15 23:31:48|rlc|RLC|0.596098|0.00008223|745627.0|47133942.0|79070793.0|86999785.0|0.1|-4.99|5.04|
2017-11-15 23:32:49|rlc|RLC|0.596098|0.00008223|745627.0|47133942.0|79070793.0|86999785.0|0.1|-4.99|5.04|
2017-11-15 23:33:51|rlc|RLC|0.596098|0.00008223|745627.0|47133942.0|79070793.0|86999785.0|0.1|-4.99|5.04|
2017-11-15 23:34:52|rlc|RLC|0.594677|0.00008226|736654.0|47021582.0|79070793.0|86999785.0|-0.1|-5.2|4.79|
2017-11-15 23:35:53|rlc|RLC|0.594677|0.00008226|736654.0|47021582.0|79070793.0|86999785.0|-0.1|-5.2|4.79|
2017-11-15 23:36:55|rlc|RLC|0.594677|0.00008226|736654.0|47021582.0|79070793.0|86999785.0|-0.1|-5.2|4.79|
2017-11-15 23:37:56|rlc|RLC|0.594677|0.00008226|736654.0|47021582.0|79070793.0|86999785.0|-0.1|-5.2|4.79|
2017-11-15 23:38:58|rlc|RLC|0.594677|0.00008226|736654.0|47021582.0|79070793.0|86999785.0|-0.1|-5.2|4.79|
2017-11-15 23:39:59|rlc|RLC|0.595577|0.00008235|737166.0|47092746.0|79070793.0|86999785.0|0.06|-5.04|4.96|
2017-11-15 23:41:00|rlc|RLC|0.595577|0.00008235|737166.0|47092746.0|79070793.0|86999785.0|0.06|-5.04|4.96|
2017-11-15 23:42:02|rlc|RLC|0.595577|0.00008235|737166.0|47092746.0|79070793.0|86999785.0|0.06|-5.04|4.96|
2017-11-15 23:43:03|rlc|RLC|0.595577|0.00008235|737166.0|47092746.0|79070793.0|86999785.0|0.06|-5.04|4.96|
2017-11-15 23:44:05|rlc|RLC|0.595577|0.00008235|737166.0|47092746.0|79070793.0|86999785.0|0.06|-5.04|4.96|
2017-11-15 23:45:06|rlc|RLC|0.60075|0.00008295|736835.0|47501779.0|79070793.0|86999785.0|0.91|-4.15|5.88|
2017-11-15 23:46:07|rlc|RLC|0.60075|0.00008295|736835.0|47501779.0|79070793.0|86999785.0|0.91|-4.15|5.88|
2017-11-15 23:47:09|rlc|RLC|0.60075|0.00008295|736835.0|47501779.0|79070793.0|86999785.0|0.91|-4.15|5.88|
2017-11-15 23:48:10|rlc|RLC|0.60075|0.00008295|736835.0|47501779.0|79070793.0|86999785.0|0.91|-4.15|5.88|
2017-11-15 23:49:12|rlc|RLC|0.60075|0.00008295|736835.0|47501779.0|79070793.0|86999785.0|0.91|-4.15|5.88|
2017-11-15 23:50:13|rlc|RLC|0.599317|0.00008285|736023.0|47388471.0|79070793.0|86999785.0|0.67|-4.37|5.63|
2017-11-15 23:51:15|rlc|RLC|0.599317|0.00008285|736023.0|47388471.0|79070793.0|86999785.0|0.67|-4.37|5.63|
2017-11-15 23:52:16|rlc|RLC|0.599317|0.00008285|736023.0|47388471.0|79070793.0|86999785.0|0.67|-4.37|5.63|
2017-11-15 23:53:18|rlc|RLC|0.599317|0.00008285|736023.0|47388471.0|79070793.0|86999785.0|0.67|-4.37|5.63|
2017-11-15 23:54:19|rlc|RLC|0.591707|0.00008158|739077.0|46786742.0|79070793.0|86999785.0|-0.64|-5.59|4.29|
2017-11-15 23:55:20|rlc|RLC|0.591707|0.00008158|739077.0|46786742.0|79070793.0|86999785.0|-0.64|-5.59|4.29|
2017-11-15 23:56:22|rlc|RLC|0.591707|0.00008158|739077.0|46786742.0|79070793.0|86999785.0|-0.64|-5.59|4.29|
2017-11-15 23:57:23|rlc|RLC|0.591707|0.00008158|739077.0|46786742.0|79070793.0|86999785.0|-0.64|-5.59|4.29|
2017-11-15 23:58:25|rlc|RLC|0.591707|0.00008158|739077.0|46786742.0|79070793.0|86999785.0|-0.64|-5.59|4.29|
2017-11-15 23:59:26|rlc|RLC|0.591614|0.00008120|743074.0|46779388.0|79070793.0|86999785.0|-0.66|-5.55|4.27|
2017-11-16 00:00:27|rlc|RLC|0.591614|0.00008120|743074.0|46779388.0|79070793.0|86999785.0|-0.66|-5.55|4.27|
2017-11-16 00:01:29|rlc|RLC|0.591614|0.00008120|743074.0|46779388.0|79070793.0|86999785.0|-0.66|-5.55|4.27|
2017-11-16 00:02:30|rlc|RLC|0.591614|0.00008120|743074.0|46779388.0|79070793.0|86999785.0|-0.66|-5.55|4.27|
2017-11-16 00:03:32|rlc|RLC|0.591614|0.00008120|743074.0|46779388.0|79070793.0|86999785.0|-0.66|-5.55|4.27|
2017-11-16 00:04:33|rlc|RLC|0.604202|0.00008282|740207.0|47774731.0|79070793.0|86999785.0|1.45|-3.57|6.48|
2017-11-16 00:05:35|rlc|RLC|0.604202|0.00008282|740207.0|47774731.0|79070793.0|86999785.0|1.45|-3.57|6.48|
2017-11-16 00:06:36|rlc|RLC|0.604202|0.00008282|740207.0|47774731.0|79070793.0|86999785.0|1.45|-3.57|6.48|
2017-11-16 00:07:38|rlc|RLC|0.604202|0.00008282|740207.0|47774731.0|79070793.0|86999785.0|1.45|-3.57|6.48|
2017-11-16 00:08:39|rlc|RLC|0.604202|0.00008282|740207.0|47774731.0|79070793.0|86999785.0|1.45|-3.57|6.48|
2017-11-16 00:09:40|rlc|RLC|0.591524|0.00008122|735887.0|46772272.0|79070793.0|86999785.0|-0.73|-5.59|4.23|
2017-11-16 00:10:42|rlc|RLC|0.591524|0.00008122|735887.0|46772272.0|79070793.0|86999785.0|-0.73|-5.59|4.23|
2017-11-16 00:11:43|rlc|RLC|0.591524|0.00008122|735887.0|46772272.0|79070793.0|86999785.0|-0.73|-5.59|4.23|
2017-11-16 00:12:45|rlc|RLC|0.591524|0.00008122|735887.0|46772272.0|79070793.0|86999785.0|-0.73|-5.59|4.23|
2017-11-16 00:13:46|rlc|RLC|0.591524|0.00008122|735887.0|46772272.0|79070793.0|86999785.0|-0.73|-5.59|4.23|
2017-11-16 00:14:48|rlc|RLC|0.590665|0.00008124|733668.0|46704350.0|79070793.0|86999785.0|-0.9|-5.66|4.08|
2017-11-16 00:15:49|rlc|RLC|0.590665|0.00008124|733668.0|46704350.0|79070793.0|86999785.0|-0.9|-5.66|4.08|
2017-11-16 00:16:50|rlc|RLC|0.590665|0.00008124|733668.0|46704350.0|79070793.0|86999785.0|-0.9|-5.66|4.08|
2017-11-16 00:17:52|rlc|RLC|0.590665|0.00008124|733668.0|46704350.0|79070793.0|86999785.0|-0.9|-5.66|4.08|
2017-11-16 00:18:53|rlc|RLC|0.590665|0.00008124|733668.0|46704350.0|79070793.0|86999785.0|-0.9|-5.66|4.08|
2017-11-16 00:19:54|rlc|RLC|0.591364|0.00008127|733995.0|46759621.0|79070793.0|86999785.0|-0.79|-5.55|4.19|
2017-11-16 00:20:56|rlc|RLC|0.591364|0.00008127|733995.0|46759621.0|79070793.0|86999785.0|-0.79|-5.55|4.19|
2017-11-16 00:21:57|rlc|RLC|0.591364|0.00008127|733995.0|46759621.0|79070793.0|86999785.0|-0.79|-5.55|4.19|
2017-11-16 00:22:59|rlc|RLC|0.591364|0.00008127|733995.0|46759621.0|79070793.0|86999785.0|-0.79|-5.55|4.19|
2017-11-16 00:24:00|rlc|RLC|0.591364|0.00008127|733995.0|46759621.0|79070793.0|86999785.0|-0.79|-5.55|4.19|
2017-11-16 00:25:02|rlc|RLC|0.597127|0.00008218|721293.0|47215306.0|79070793.0|86999785.0|0.22|-4.56|5.2|
2017-11-16 00:26:03|rlc|RLC|0.597127|0.00008218|721293.0|47215306.0|79070793.0|86999785.0|0.22|-4.56|5.2|
2017-11-16 00:27:05|rlc|RLC|0.597127|0.00008218|721293.0|47215306.0|79070793.0|86999785.0|0.22|-4.56|5.2|
2017-11-16 00:28:06|rlc|RLC|0.597127|0.00008218|721293.0|47215306.0|79070793.0|86999785.0|0.22|-4.56|5.2|
2017-11-16 00:29:07|rlc|RLC|0.597127|0.00008218|721293.0|47215306.0|79070793.0|86999785.0|0.22|-4.56|5.2|
2017-11-16 00:30:09|rlc|RLC|0.58837|0.00008096|710661.0|46522883.0|79070793.0|86999785.0|-1.37|-5.93|3.62|
2017-11-16 00:31:10|rlc|RLC|0.58837|0.00008096|710661.0|46522883.0|79070793.0|86999785.0|-1.37|-5.93|3.62|
2017-11-16 00:32:12|rlc|RLC|0.58837|0.00008096|710661.0|46522883.0|79070793.0|86999785.0|-1.37|-5.93|3.62|
2017-11-16 00:33:13|rlc|RLC|0.58837|0.00008096|710661.0|46522883.0|79070793.0|86999785.0|-1.37|-5.93|3.62|
2017-11-16 00:34:15|rlc|RLC|0.58837|0.00008096|710661.0|46522883.0|79070793.0|86999785.0|-1.37|-5.93|3.62|
2017-11-16 00:35:16|rlc|RLC|0.594223|0.00008158|711368.0|46985684.0|79070793.0|86999785.0|-0.46|-4.93|4.63|
2017-11-16 00:36:17|rlc|RLC|0.594223|0.00008158|711368.0|46985684.0|79070793.0|86999785.0|-0.46|-4.93|4.63|
2017-11-16 00:37:19|rlc|RLC|0.594223|0.00008158|711368.0|46985684.0|79070793.0|86999785.0|-0.46|-4.93|4.63|
2017-11-16 00:38:20|rlc|RLC|0.594223|0.00008158|711368.0|46985684.0|79070793.0|86999785.0|-0.46|-4.93|4.63|
2017-11-16 00:39:22|rlc|RLC|0.590233|0.00008092|711638.0|46670192.0|79070793.0|86999785.0|-1.01|-5.52|3.89|
2017-11-16 00:40:24|rlc|RLC|0.590233|0.00008092|711638.0|46670192.0|79070793.0|86999785.0|-1.01|-5.52|3.89|
2017-11-16 00:41:25|rlc|RLC|0.590233|0.00008092|711638.0|46670192.0|79070793.0|86999785.0|-1.01|-5.52|3.89|
2017-11-16 00:42:26|rlc|RLC|0.590233|0.00008092|711638.0|46670192.0|79070793.0|86999785.0|-1.01|-5.52|3.89|
2017-11-16 00:43:28|rlc|RLC|0.590233|0.00008092|711638.0|46670192.0|79070793.0|86999785.0|-1.01|-5.52|3.89|
2017-11-16 00:44:29|rlc|RLC|0.595658|0.00008114|717362.0|47099151.0|79070793.0|86999785.0|0.01|-4.76|4.82|
2017-11-16 00:45:31|rlc|RLC|0.595658|0.00008114|717362.0|47099151.0|79070793.0|86999785.0|0.01|-4.76|4.82|
2017-11-16 00:46:32|rlc|RLC|0.595658|0.00008114|717362.0|47099151.0|79070793.0|86999785.0|0.01|-4.76|4.82|
2017-11-16 00:47:34|rlc|RLC|0.595658|0.00008114|717362.0|47099151.0|79070793.0|86999785.0|0.01|-4.76|4.82|
2017-11-16 00:48:35|rlc|RLC|0.595658|0.00008114|717362.0|47099151.0|79070793.0|86999785.0|0.01|-4.76|4.82|
2017-11-16 00:54:44|rlc|RLC|0.593803|0.00008092|721479.0|46952474.0|79070793.0|86999785.0|-0.46|-5.01|4.46|
2017-11-16 00:55:45|rlc|RLC|0.593803|0.00008092|721479.0|46952474.0|79070793.0|86999785.0|-0.46|-5.01|4.46|
2017-11-16 00:56:47|rlc|RLC|0.593803|0.00008092|721479.0|46952474.0|79070793.0|86999785.0|-0.46|-5.01|4.46|
2017-11-16 00:57:48|rlc|RLC|0.593803|0.00008092|721479.0|46952474.0|79070793.0|86999785.0|-0.46|-5.01|4.46|
2017-11-16 00:58:50|rlc|RLC|0.593803|0.00008092|721479.0|46952474.0|79070793.0|86999785.0|-0.46|-5.01|4.46|
2017-11-16 00:59:51|rlc|RLC|0.595843|0.00008066|728001.0|47113779.0|79070793.0|86999785.0|0.03|-4.62|4.81|
2017-11-16 01:00:53|rlc|RLC|0.595843|0.00008066|728001.0|47113779.0|79070793.0|86999785.0|0.03|-4.62|4.81|
2017-11-16 01:01:54|rlc|RLC|0.595843|0.00008066|728001.0|47113779.0|79070793.0|86999785.0|0.03|-4.62|4.81|
