2017-11-15 14:44:30|mobilego|MGO|0.477842|0.00006583|181862.0|46842319.0|98028887.0|100000000.0|-0.02|-0.95|15.32|
2017-11-15 14:45:31|mobilego|MGO|0.480619|0.00006611|182377.0|47114546.0|98028887.0|100000000.0|0.56|-0.33|15.93|
2017-11-15 14:46:33|mobilego|MGO|0.480619|0.00006611|182377.0|47114546.0|98028887.0|100000000.0|0.56|-0.33|15.93|
2017-11-15 14:47:34|mobilego|MGO|0.480619|0.00006611|182377.0|47114546.0|98028887.0|100000000.0|0.56|-0.33|15.93|
2017-11-15 14:48:35|mobilego|MGO|0.480619|0.00006611|182377.0|47114546.0|98028887.0|100000000.0|0.56|-0.33|15.93|
2017-11-15 14:49:36|mobilego|MGO|0.481445|0.00006618|182449.0|47195518.0|98028887.0|100000000.0|0.72|-0.14|16.12|
2017-11-15 14:50:38|mobilego|MGO|0.481445|0.00006618|182449.0|47195518.0|98028887.0|100000000.0|0.72|-0.14|16.12|
2017-11-15 14:51:39|mobilego|MGO|0.481445|0.00006618|182449.0|47195518.0|98028887.0|100000000.0|0.72|-0.14|16.12|
2017-11-15 14:52:41|mobilego|MGO|0.481445|0.00006618|182449.0|47195518.0|98028887.0|100000000.0|0.72|-0.14|16.12|
2017-11-15 14:53:42|mobilego|MGO|0.481445|0.00006618|182449.0|47195518.0|98028887.0|100000000.0|0.72|-0.14|16.12|
2017-11-15 14:54:44|mobilego|MGO|0.481142|0.00006597|183326.0|47165815.0|98028887.0|100000000.0|0.67|-0.2|16.02|
2017-11-15 14:55:45|mobilego|MGO|0.481142|0.00006597|183326.0|47165815.0|98028887.0|100000000.0|0.67|-0.2|16.02|
2017-11-15 14:56:47|mobilego|MGO|0.481142|0.00006597|183326.0|47165815.0|98028887.0|100000000.0|0.67|-0.2|16.02|
2017-11-15 14:57:48|mobilego|MGO|0.481142|0.00006597|183326.0|47165815.0|98028887.0|100000000.0|0.67|-0.2|16.02|
2017-11-15 14:58:50|mobilego|MGO|0.481142|0.00006597|183326.0|47165815.0|98028887.0|100000000.0|0.67|-0.2|16.02|
2017-11-15 14:59:51|mobilego|MGO|0.481527|0.00006599|183338.0|47203556.0|98028887.0|100000000.0|0.77|-0.08|16.09|
2017-11-15 15:00:53|mobilego|MGO|0.481527|0.00006599|183338.0|47203556.0|98028887.0|100000000.0|0.77|-0.08|16.09|
2017-11-15 15:01:54|mobilego|MGO|0.481527|0.00006599|183338.0|47203556.0|98028887.0|100000000.0|0.77|-0.08|16.09|
2017-11-15 15:02:56|mobilego|MGO|0.481527|0.00006599|183338.0|47203556.0|98028887.0|100000000.0|0.77|-0.08|16.09|
2017-11-15 15:03:57|mobilego|MGO|0.481527|0.00006599|183338.0|47203556.0|98028887.0|100000000.0|0.77|-0.08|16.09|
2017-11-15 15:04:58|mobilego|MGO|0.480652|0.00006591|183534.0|47117781.0|98028887.0|100000000.0|0.65|-0.24|15.86|
2017-11-15 15:06:00|mobilego|MGO|0.480652|0.00006591|183534.0|47117781.0|98028887.0|100000000.0|0.65|-0.24|15.86|
2017-11-15 15:07:01|mobilego|MGO|0.480652|0.00006591|183534.0|47117781.0|98028887.0|100000000.0|0.65|-0.24|15.86|
2017-11-15 15:08:03|mobilego|MGO|0.480652|0.00006591|183534.0|47117781.0|98028887.0|100000000.0|0.65|-0.24|15.86|
2017-11-15 15:09:04|mobilego|MGO|0.480652|0.00006591|183534.0|47117781.0|98028887.0|100000000.0|0.65|-0.24|15.86|
2017-11-15 15:10:05|mobilego|MGO|0.478759|0.00006575|183725.0|46932212.0|98028887.0|100000000.0|0.24|-0.62|15.38|
2017-11-15 15:11:07|mobilego|MGO|0.478759|0.00006575|183725.0|46932212.0|98028887.0|100000000.0|0.24|-0.62|15.38|
2017-11-15 15:12:08|mobilego|MGO|0.478759|0.00006575|183725.0|46932212.0|98028887.0|100000000.0|0.24|-0.62|15.38|
2017-11-15 15:13:10|mobilego|MGO|0.478759|0.00006575|183725.0|46932212.0|98028887.0|100000000.0|0.24|-0.62|15.38|
2017-11-15 15:14:11|mobilego|MGO|0.478759|0.00006575|183725.0|46932212.0|98028887.0|100000000.0|0.24|-0.62|15.38|
2017-11-15 15:15:12|mobilego|MGO|0.479042|0.00006584|183861.0|46959954.0|98028887.0|100000000.0|0.29|-0.55|15.43|
2017-11-15 15:16:14|mobilego|MGO|0.479042|0.00006584|183861.0|46959954.0|98028887.0|100000000.0|0.29|-0.55|15.43|
2017-11-15 15:17:15|mobilego|MGO|0.479042|0.00006584|183861.0|46959954.0|98028887.0|100000000.0|0.29|-0.55|15.43|
2017-11-15 15:18:17|mobilego|MGO|0.479042|0.00006584|183861.0|46959954.0|98028887.0|100000000.0|0.29|-0.55|15.43|
2017-11-15 15:19:18|mobilego|MGO|0.479042|0.00006584|183861.0|46959954.0|98028887.0|100000000.0|0.29|-0.55|15.43|
2017-11-15 15:20:19|mobilego|MGO|0.480133|0.00006600|184693.0|47066904.0|98028887.0|100000000.0|0.47|-0.3|15.71|
2017-11-15 15:21:21|mobilego|MGO|0.480133|0.00006600|184693.0|47066904.0|98028887.0|100000000.0|0.47|-0.3|15.71|
2017-11-15 15:22:22|mobilego|MGO|0.480133|0.00006600|184693.0|47066904.0|98028887.0|100000000.0|0.47|-0.3|15.71|
2017-11-15 15:23:24|mobilego|MGO|0.480133|0.00006600|184693.0|47066904.0|98028887.0|100000000.0|0.47|-0.3|15.71|
2017-11-15 15:24:25|mobilego|MGO|0.480246|0.00006598|185183.0|47077981.0|98028887.0|100000000.0|0.49|-0.28|15.77|
2017-11-15 15:25:26|mobilego|MGO|0.480246|0.00006598|185183.0|47077981.0|98028887.0|100000000.0|0.49|-0.28|15.77|
2017-11-15 15:26:28|mobilego|MGO|0.480246|0.00006598|185183.0|47077981.0|98028887.0|100000000.0|0.49|-0.28|15.77|
2017-11-15 15:27:29|mobilego|MGO|0.480246|0.00006598|185183.0|47077981.0|98028887.0|100000000.0|0.49|-0.28|15.77|
2017-11-15 15:28:31|mobilego|MGO|0.480246|0.00006598|185183.0|47077981.0|98028887.0|100000000.0|0.49|-0.28|15.77|
2017-11-15 15:29:32|mobilego|MGO|0.48015|0.00006596|185161.0|47068570.0|98028887.0|100000000.0|0.37|-0.29|15.78|
2017-11-15 15:30:34|mobilego|MGO|0.48015|0.00006596|185161.0|47068570.0|98028887.0|100000000.0|0.37|-0.29|15.78|
2017-11-15 15:31:36|mobilego|MGO|0.48015|0.00006596|185161.0|47068570.0|98028887.0|100000000.0|0.37|-0.29|15.78|
2017-11-15 15:32:37|mobilego|MGO|0.48015|0.00006596|185161.0|47068570.0|98028887.0|100000000.0|0.37|-0.29|15.78|
2017-11-15 15:33:38|mobilego|MGO|0.48015|0.00006596|185161.0|47068570.0|98028887.0|100000000.0|0.37|-0.29|15.78|
2017-11-15 15:34:40|mobilego|MGO|0.480024|0.00006600|185663.0|47056218.0|98028887.0|100000000.0|0.22|-0.29|15.74|
2017-11-15 15:35:41|mobilego|MGO|0.480024|0.00006600|185663.0|47056218.0|98028887.0|100000000.0|0.22|-0.29|15.74|
2017-11-15 15:36:43|mobilego|MGO|0.480024|0.00006600|185663.0|47056218.0|98028887.0|100000000.0|0.22|-0.29|15.74|
2017-11-15 15:37:44|mobilego|MGO|0.480024|0.00006600|185663.0|47056218.0|98028887.0|100000000.0|0.22|-0.29|15.74|
2017-11-15 15:38:46|mobilego|MGO|0.480024|0.00006600|185663.0|47056218.0|98028887.0|100000000.0|0.22|-0.29|15.74|
2017-11-15 15:39:47|mobilego|MGO|0.480136|0.00006600|185596.0|47067198.0|98028887.0|100000000.0|0.15|-0.26|15.86|
2017-11-15 15:40:48|mobilego|MGO|0.480136|0.00006600|185596.0|47067198.0|98028887.0|100000000.0|0.15|-0.26|15.86|
2017-11-15 15:41:50|mobilego|MGO|0.480136|0.00006600|185596.0|47067198.0|98028887.0|100000000.0|0.15|-0.26|15.86|
2017-11-15 15:42:51|mobilego|MGO|0.480136|0.00006600|185596.0|47067198.0|98028887.0|100000000.0|0.15|-0.26|15.86|
2017-11-15 15:43:53|mobilego|MGO|0.480136|0.00006600|185596.0|47067198.0|98028887.0|100000000.0|0.15|-0.26|15.86|
2017-11-15 15:44:54|mobilego|MGO|0.480076|0.00006599|185803.0|47061316.0|98028887.0|100000000.0|0.11|-0.26|15.83|
2017-11-15 15:45:55|mobilego|MGO|0.480076|0.00006599|185803.0|47061316.0|98028887.0|100000000.0|0.11|-0.26|15.83|
2017-11-15 15:46:57|mobilego|MGO|0.480076|0.00006599|185803.0|47061316.0|98028887.0|100000000.0|0.11|-0.26|15.83|
2017-11-15 15:47:58|mobilego|MGO|0.480076|0.00006599|185803.0|47061316.0|98028887.0|100000000.0|0.11|-0.26|15.83|
2017-11-15 15:49:00|mobilego|MGO|0.480076|0.00006599|185803.0|47061316.0|98028887.0|100000000.0|0.11|-0.26|15.83|
2017-11-15 15:50:01|mobilego|MGO|0.479966|0.00006599|186317.0|47050533.0|98028887.0|100000000.0|-0.12|-0.27|15.91|
2017-11-15 15:51:03|mobilego|MGO|0.479966|0.00006599|186317.0|47050533.0|98028887.0|100000000.0|-0.12|-0.27|15.91|
2017-11-15 15:52:04|mobilego|MGO|0.479966|0.00006599|186317.0|47050533.0|98028887.0|100000000.0|-0.12|-0.27|15.91|
2017-11-15 15:53:06|mobilego|MGO|0.479966|0.00006599|186317.0|47050533.0|98028887.0|100000000.0|-0.12|-0.27|15.91|
2017-11-15 15:54:07|mobilego|MGO|0.479966|0.00006599|186317.0|47050533.0|98028887.0|100000000.0|-0.12|-0.27|15.91|
2017-11-15 15:55:09|mobilego|MGO|0.479497|0.00006611|186888.0|47004557.0|98028887.0|100000000.0|-0.25|-0.38|15.78|
2017-11-15 15:56:10|mobilego|MGO|0.479497|0.00006611|186888.0|47004557.0|98028887.0|100000000.0|-0.25|-0.38|15.78|
2017-11-15 15:57:12|mobilego|MGO|0.479497|0.00006611|186888.0|47004557.0|98028887.0|100000000.0|-0.25|-0.38|15.78|
2017-11-15 15:58:13|mobilego|MGO|0.479497|0.00006611|186888.0|47004557.0|98028887.0|100000000.0|-0.25|-0.38|15.78|
2017-11-15 15:59:15|mobilego|MGO|0.479497|0.00006611|186888.0|47004557.0|98028887.0|100000000.0|-0.25|-0.38|15.78|
2017-11-15 16:00:16|mobilego|MGO|0.47906|0.00006618|187086.0|46961719.0|98028887.0|100000000.0|-0.29|-0.47|15.77|
2017-11-15 16:01:17|mobilego|MGO|0.47906|0.00006618|187086.0|46961719.0|98028887.0|100000000.0|-0.29|-0.47|15.77|
2017-11-15 16:02:19|mobilego|MGO|0.47906|0.00006618|187086.0|46961719.0|98028887.0|100000000.0|-0.29|-0.47|15.77|
2017-11-15 16:03:20|mobilego|MGO|0.47906|0.00006618|187086.0|46961719.0|98028887.0|100000000.0|-0.29|-0.47|15.77|
2017-11-15 16:04:21|mobilego|MGO|0.47906|0.00006618|187086.0|46961719.0|98028887.0|100000000.0|-0.29|-0.47|15.77|
2017-11-15 16:05:23|mobilego|MGO|0.479616|0.00006605|187951.0|47016223.0|98028887.0|100000000.0|-0.13|-0.33|15.92|
2017-11-15 16:06:24|mobilego|MGO|0.479616|0.00006605|187951.0|47016223.0|98028887.0|100000000.0|-0.13|-0.33|15.92|
2017-11-15 16:07:26|mobilego|MGO|0.479616|0.00006605|187951.0|47016223.0|98028887.0|100000000.0|-0.13|-0.33|15.92|
2017-11-15 16:08:27|mobilego|MGO|0.479616|0.00006605|187951.0|47016223.0|98028887.0|100000000.0|-0.13|-0.33|15.92|
2017-11-15 16:09:29|mobilego|MGO|0.479487|0.00006610|188726.0|47003577.0|98028887.0|100000000.0|-0.11|-0.37|15.87|
2017-11-15 16:10:30|mobilego|MGO|0.479487|0.00006610|188726.0|47003577.0|98028887.0|100000000.0|-0.11|-0.37|15.87|
2017-11-15 16:11:32|mobilego|MGO|0.479487|0.00006610|188726.0|47003577.0|98028887.0|100000000.0|-0.11|-0.37|15.87|
2017-11-15 16:12:33|mobilego|MGO|0.479487|0.00006610|188726.0|47003577.0|98028887.0|100000000.0|-0.11|-0.37|15.87|
2017-11-15 16:13:35|mobilego|MGO|0.479487|0.00006610|188726.0|47003577.0|98028887.0|100000000.0|-0.11|-0.37|15.87|
2017-11-15 16:14:36|mobilego|MGO|0.478499|0.00006624|188614.0|46906724.0|98028887.0|100000000.0|-0.33|-0.56|15.65|
2017-11-15 16:15:37|mobilego|MGO|0.478499|0.00006624|188614.0|46906724.0|98028887.0|100000000.0|-0.33|-0.56|15.65|
2017-11-15 16:16:39|mobilego|MGO|0.478499|0.00006624|188614.0|46906724.0|98028887.0|100000000.0|-0.33|-0.56|15.65|
2017-11-15 16:17:40|mobilego|MGO|0.478499|0.00006624|188614.0|46906724.0|98028887.0|100000000.0|-0.33|-0.56|15.65|
2017-11-15 16:18:42|mobilego|MGO|0.478499|0.00006624|188614.0|46906724.0|98028887.0|100000000.0|-0.33|-0.56|15.65|
2017-11-15 16:19:43|mobilego|MGO|0.479011|0.00006613|188862.0|46956915.0|98028887.0|100000000.0|-0.17|-0.48|15.79|
2017-11-15 16:20:44|mobilego|MGO|0.479011|0.00006613|188862.0|46956915.0|98028887.0|100000000.0|-0.17|-0.48|15.79|
2017-11-15 16:21:46|mobilego|MGO|0.479011|0.00006613|188862.0|46956915.0|98028887.0|100000000.0|-0.17|-0.48|15.79|
2017-11-15 16:22:47|mobilego|MGO|0.479011|0.00006613|188862.0|46956915.0|98028887.0|100000000.0|-0.17|-0.48|15.79|
2017-11-15 16:23:49|mobilego|MGO|0.479011|0.00006613|188862.0|46956915.0|98028887.0|100000000.0|-0.17|-0.48|15.79|
2017-11-15 16:24:50|mobilego|MGO|0.478061|0.00006633|188780.0|46863788.0|98028887.0|100000000.0|-0.35|-0.71|15.57|
2017-11-15 16:25:52|mobilego|MGO|0.478061|0.00006633|188780.0|46863788.0|98028887.0|100000000.0|-0.35|-0.71|15.57|
2017-11-15 16:26:53|mobilego|MGO|0.478061|0.00006633|188780.0|46863788.0|98028887.0|100000000.0|-0.35|-0.71|15.57|
2017-11-15 16:27:55|mobilego|MGO|0.478061|0.00006633|188780.0|46863788.0|98028887.0|100000000.0|-0.35|-0.71|15.57|
2017-11-15 16:28:56|mobilego|MGO|0.478061|0.00006633|188780.0|46863788.0|98028887.0|100000000.0|-0.35|-0.71|15.57|
2017-11-15 16:29:57|mobilego|MGO|0.479204|0.00006620|189649.0|46975835.0|98028887.0|100000000.0|-0.16|-0.46|15.88|
2017-11-15 16:30:59|mobilego|MGO|0.479204|0.00006620|189649.0|46975835.0|98028887.0|100000000.0|-0.16|-0.46|15.88|
2017-11-15 16:32:00|mobilego|MGO|0.479204|0.00006620|189649.0|46975835.0|98028887.0|100000000.0|-0.16|-0.46|15.88|
2017-11-15 16:33:02|mobilego|MGO|0.479204|0.00006620|189649.0|46975835.0|98028887.0|100000000.0|-0.16|-0.46|15.88|
2017-11-15 16:34:03|mobilego|MGO|0.479204|0.00006620|189649.0|46975835.0|98028887.0|100000000.0|-0.16|-0.46|15.88|
2017-11-15 16:35:05|mobilego|MGO|0.47909|0.00006625|189926.0|46964659.0|98028887.0|100000000.0|-0.21|-0.52|15.96|
2017-11-15 16:36:06|mobilego|MGO|0.47909|0.00006625|189926.0|46964659.0|98028887.0|100000000.0|-0.21|-0.52|15.96|
2017-11-15 16:37:07|mobilego|MGO|0.47909|0.00006625|189926.0|46964659.0|98028887.0|100000000.0|-0.21|-0.52|15.96|
2017-11-15 16:38:09|mobilego|MGO|0.47909|0.00006625|189926.0|46964659.0|98028887.0|100000000.0|-0.21|-0.52|15.96|
2017-11-15 16:39:10|mobilego|MGO|0.47909|0.00006625|189926.0|46964659.0|98028887.0|100000000.0|-0.21|-0.52|15.96|
2017-11-15 16:40:12|mobilego|MGO|0.47955|0.00006626|189689.0|47009753.0|98028887.0|100000000.0|-0.11|-0.44|16.11|
2017-11-15 16:41:13|mobilego|MGO|0.47955|0.00006626|189689.0|47009753.0|98028887.0|100000000.0|-0.11|-0.44|16.11|
2017-11-15 16:42:15|mobilego|MGO|0.47955|0.00006626|189689.0|47009753.0|98028887.0|100000000.0|-0.11|-0.44|16.11|
2017-11-15 16:43:16|mobilego|MGO|0.47955|0.00006626|189689.0|47009753.0|98028887.0|100000000.0|-0.11|-0.44|16.11|
2017-11-15 16:44:17|mobilego|MGO|0.47955|0.00006626|189689.0|47009753.0|98028887.0|100000000.0|-0.11|-0.44|16.11|
2017-11-15 16:45:19|mobilego|MGO|0.479369|0.00006611|189967.0|46992010.0|98028887.0|100000000.0|-0.13|-0.47|16.04|
2017-11-15 16:46:20|mobilego|MGO|0.479369|0.00006611|189967.0|46992010.0|98028887.0|100000000.0|-0.13|-0.47|16.04|
2017-11-15 16:47:22|mobilego|MGO|0.479369|0.00006611|189967.0|46992010.0|98028887.0|100000000.0|-0.13|-0.47|16.04|
2017-11-15 16:48:23|mobilego|MGO|0.479369|0.00006611|189967.0|46992010.0|98028887.0|100000000.0|-0.13|-0.47|16.04|
2017-11-15 16:49:24|mobilego|MGO|0.479369|0.00006611|189967.0|46992010.0|98028887.0|100000000.0|-0.13|-0.47|16.04|
2017-11-15 16:50:26|mobilego|MGO|0.480398|0.00006598|190193.0|47092881.0|98028887.0|100000000.0|0.14|-0.32|16.37|
2017-11-15 16:51:27|mobilego|MGO|0.480398|0.00006598|190193.0|47092881.0|98028887.0|100000000.0|0.14|-0.32|16.37|
2017-11-15 16:52:29|mobilego|MGO|0.480398|0.00006598|190193.0|47092881.0|98028887.0|100000000.0|0.14|-0.32|16.37|
2017-11-15 16:53:30|mobilego|MGO|0.480398|0.00006598|190193.0|47092881.0|98028887.0|100000000.0|0.14|-0.32|16.37|
2017-11-15 16:54:32|mobilego|MGO|0.479902|0.00006610|191296.0|47044259.0|98028887.0|100000000.0|0.04|-0.42|16.23|
2017-11-15 16:55:33|mobilego|MGO|0.479902|0.00006610|191296.0|47044259.0|98028887.0|100000000.0|0.04|-0.42|16.23|
2017-11-15 16:56:34|mobilego|MGO|0.479902|0.00006610|191296.0|47044259.0|98028887.0|100000000.0|0.04|-0.42|16.23|
2017-11-15 16:57:36|mobilego|MGO|0.479902|0.00006610|191296.0|47044259.0|98028887.0|100000000.0|0.04|-0.42|16.23|
2017-11-15 16:58:37|mobilego|MGO|0.479902|0.00006610|191296.0|47044259.0|98028887.0|100000000.0|0.04|-0.42|16.23|
2017-11-15 16:59:39|mobilego|MGO|0.480047|0.00006608|191827.0|47058473.0|98028887.0|100000000.0|0.14|-0.39|16.29|
2017-11-15 17:00:40|mobilego|MGO|0.480047|0.00006608|191827.0|47058473.0|98028887.0|100000000.0|0.14|-0.39|16.29|
2017-11-15 17:01:41|mobilego|MGO|0.480047|0.00006608|191827.0|47058473.0|98028887.0|100000000.0|0.14|-0.39|16.29|
2017-11-15 17:02:43|mobilego|MGO|0.480047|0.00006608|191827.0|47058473.0|98028887.0|100000000.0|0.14|-0.39|16.29|
2017-11-15 17:03:44|mobilego|MGO|0.480047|0.00006608|191827.0|47058473.0|98028887.0|100000000.0|0.14|-0.39|16.29|
2017-11-15 17:04:46|mobilego|MGO|0.480937|0.00006585|192384.0|47145719.0|98028887.0|100000000.0|0.34|-0.2|16.53|
2017-11-15 17:05:47|mobilego|MGO|0.480937|0.00006585|192384.0|47145719.0|98028887.0|100000000.0|0.34|-0.2|16.53|
2017-11-15 17:06:49|mobilego|MGO|0.480937|0.00006585|192384.0|47145719.0|98028887.0|100000000.0|0.34|-0.2|16.53|
2017-11-15 17:07:50|mobilego|MGO|0.480937|0.00006585|192384.0|47145719.0|98028887.0|100000000.0|0.34|-0.2|16.53|
2017-11-15 17:08:52|mobilego|MGO|0.480937|0.00006585|192384.0|47145719.0|98028887.0|100000000.0|0.34|-0.2|16.53|
2017-11-15 17:09:53|mobilego|MGO|0.480891|0.00006589|192523.0|47141209.0|98028887.0|100000000.0|0.39|-0.2|16.6|
2017-11-15 17:10:55|mobilego|MGO|0.480891|0.00006589|192523.0|47141209.0|98028887.0|100000000.0|0.39|-0.2|16.6|
2017-11-15 17:11:56|mobilego|MGO|0.480891|0.00006589|192523.0|47141209.0|98028887.0|100000000.0|0.39|-0.2|16.6|
2017-11-15 17:12:57|mobilego|MGO|0.480891|0.00006589|192523.0|47141209.0|98028887.0|100000000.0|0.39|-0.2|16.6|
2017-11-15 17:13:59|mobilego|MGO|0.480891|0.00006589|192523.0|47141209.0|98028887.0|100000000.0|0.39|-0.2|16.6|
2017-11-15 17:15:00|mobilego|MGO|0.479328|0.00006610|192316.0|46987990.0|98028887.0|100000000.0|0.08|-0.52|16.2|
2017-11-15 17:16:02|mobilego|MGO|0.479328|0.00006610|192316.0|46987990.0|98028887.0|100000000.0|0.08|-0.52|16.2|
2017-11-15 17:17:03|mobilego|MGO|0.479328|0.00006610|192316.0|46987990.0|98028887.0|100000000.0|0.08|-0.52|16.2|
2017-11-15 17:18:05|mobilego|MGO|0.479328|0.00006610|192316.0|46987990.0|98028887.0|100000000.0|0.08|-0.52|16.2|
2017-11-15 17:19:06|mobilego|MGO|0.479328|0.00006610|192316.0|46987990.0|98028887.0|100000000.0|0.08|-0.52|16.2|
2017-11-15 17:20:07|mobilego|MGO|0.479123|0.00006594|193077.0|46967894.0|98028887.0|100000000.0|0.03|-0.57|16.19|
2017-11-15 17:21:09|mobilego|MGO|0.479123|0.00006594|193077.0|46967894.0|98028887.0|100000000.0|0.03|-0.57|16.19|
2017-11-15 17:22:10|mobilego|MGO|0.479123|0.00006594|193077.0|46967894.0|98028887.0|100000000.0|0.03|-0.57|16.19|
2017-11-15 17:23:12|mobilego|MGO|0.479123|0.00006594|193077.0|46967894.0|98028887.0|100000000.0|0.03|-0.57|16.19|
2017-11-15 17:24:13|mobilego|MGO|0.479123|0.00006594|193077.0|46967894.0|98028887.0|100000000.0|0.03|-0.57|16.19|
2017-11-15 17:25:14|mobilego|MGO|0.476272|0.00006562|193662.0|46688414.0|98028887.0|100000000.0|-0.57|-1.17|15.55|
2017-11-15 17:26:16|mobilego|MGO|0.476272|0.00006562|193662.0|46688414.0|98028887.0|100000000.0|-0.57|-1.17|15.55|
2017-11-15 17:27:17|mobilego|MGO|0.476272|0.00006562|193662.0|46688414.0|98028887.0|100000000.0|-0.57|-1.17|15.55|
2017-11-15 17:28:19|mobilego|MGO|0.476272|0.00006562|193662.0|46688414.0|98028887.0|100000000.0|-0.57|-1.17|15.55|
2017-11-15 17:29:20|mobilego|MGO|0.476272|0.00006562|193662.0|46688414.0|98028887.0|100000000.0|-0.57|-1.17|15.55|
2017-11-15 17:30:21|mobilego|MGO|0.476272|0.00006562|193662.0|46688414.0|98028887.0|100000000.0|-0.57|-1.17|15.55|
2017-11-15 17:31:23|mobilego|MGO|0.479645|0.00006615|194941.0|47019066.0|98028887.0|100000000.0|0.12|-0.49|16.38|
2017-11-15 17:32:24|mobilego|MGO|0.479645|0.00006615|194941.0|47019066.0|98028887.0|100000000.0|0.12|-0.49|16.38|
2017-11-15 17:33:26|mobilego|MGO|0.479645|0.00006615|194941.0|47019066.0|98028887.0|100000000.0|0.12|-0.49|16.38|
2017-11-15 17:34:27|mobilego|MGO|0.480171|0.00006604|195778.0|47070629.0|98028887.0|100000000.0|0.23|-0.38|16.57|
2017-11-15 17:35:28|mobilego|MGO|0.480171|0.00006604|195778.0|47070629.0|98028887.0|100000000.0|0.23|-0.38|16.57|
2017-11-15 17:36:30|mobilego|MGO|0.480171|0.00006604|195778.0|47070629.0|98028887.0|100000000.0|0.23|-0.38|16.57|
2017-11-15 17:37:31|mobilego|MGO|0.480171|0.00006604|195778.0|47070629.0|98028887.0|100000000.0|0.23|-0.38|16.57|
2017-11-15 17:38:33|mobilego|MGO|0.480171|0.00006604|195778.0|47070629.0|98028887.0|100000000.0|0.23|-0.38|16.57|
2017-11-15 17:39:34|mobilego|MGO|0.480332|0.00006621|196120.0|47086411.0|98028887.0|100000000.0|0.16|-0.35|16.63|
2017-11-15 17:40:35|mobilego|MGO|0.480332|0.00006621|196120.0|47086411.0|98028887.0|100000000.0|0.16|-0.35|16.63|
2017-11-15 17:41:37|mobilego|MGO|0.480332|0.00006621|196120.0|47086411.0|98028887.0|100000000.0|0.16|-0.35|16.63|
2017-11-15 17:42:38|mobilego|MGO|0.480332|0.00006621|196120.0|47086411.0|98028887.0|100000000.0|0.16|-0.35|16.63|
2017-11-15 17:43:40|mobilego|MGO|0.480332|0.00006621|196120.0|47086411.0|98028887.0|100000000.0|0.16|-0.35|16.63|
2017-11-15 17:44:41|mobilego|MGO|0.479708|0.00006611|196448.0|47025241.0|98028887.0|100000000.0|0.01|-0.5|16.51|
2017-11-15 17:45:43|mobilego|MGO|0.479708|0.00006611|196448.0|47025241.0|98028887.0|100000000.0|0.01|-0.5|16.51|
2017-11-15 17:46:44|mobilego|MGO|0.479708|0.00006611|196448.0|47025241.0|98028887.0|100000000.0|0.01|-0.5|16.51|
2017-11-15 17:47:45|mobilego|MGO|0.479708|0.00006611|196448.0|47025241.0|98028887.0|100000000.0|0.01|-0.5|16.51|
2017-11-15 17:48:47|mobilego|MGO|0.479708|0.00006611|196448.0|47025241.0|98028887.0|100000000.0|0.01|-0.5|16.51|
2017-11-15 17:49:48|mobilego|MGO|0.480137|0.00006613|197066.0|47067296.0|98028887.0|100000000.0|0.05|-0.43|16.64|
2017-11-15 17:50:50|mobilego|MGO|0.480137|0.00006613|197066.0|47067296.0|98028887.0|100000000.0|0.05|-0.43|16.64|
2017-11-15 17:51:51|mobilego|MGO|0.480137|0.00006613|197066.0|47067296.0|98028887.0|100000000.0|0.05|-0.43|16.64|
2017-11-15 17:52:52|mobilego|MGO|0.480137|0.00006613|197066.0|47067296.0|98028887.0|100000000.0|0.05|-0.43|16.64|
2017-11-15 17:53:54|mobilego|MGO|0.480137|0.00006613|197066.0|47067296.0|98028887.0|100000000.0|0.05|-0.43|16.64|
2017-11-15 17:54:55|mobilego|MGO|0.48001|0.00006610|197126.0|47054846.0|98028887.0|100000000.0|-0.05|-0.46|16.66|
2017-11-15 17:55:57|mobilego|MGO|0.48001|0.00006610|197126.0|47054846.0|98028887.0|100000000.0|-0.05|-0.46|16.66|
2017-11-15 17:56:58|mobilego|MGO|0.48001|0.00006610|197126.0|47054846.0|98028887.0|100000000.0|-0.05|-0.46|16.66|
2017-11-15 17:57:59|mobilego|MGO|0.48001|0.00006610|197126.0|47054846.0|98028887.0|100000000.0|-0.05|-0.46|16.66|
2017-11-15 17:59:01|mobilego|MGO|0.48001|0.00006610|197126.0|47054846.0|98028887.0|100000000.0|-0.05|-0.46|16.66|
2017-11-15 18:00:02|mobilego|MGO|0.479865|0.00006613|197154.0|47040632.0|98028887.0|100000000.0|-0.08|-0.5|16.6|
2017-11-15 18:01:04|mobilego|MGO|0.479865|0.00006613|197154.0|47040632.0|98028887.0|100000000.0|-0.08|-0.5|16.6|
2017-11-15 18:02:05|mobilego|MGO|0.479865|0.00006613|197154.0|47040632.0|98028887.0|100000000.0|-0.08|-0.5|16.6|
2017-11-15 18:03:06|mobilego|MGO|0.479865|0.00006613|197154.0|47040632.0|98028887.0|100000000.0|-0.08|-0.5|16.6|
2017-11-15 18:04:08|mobilego|MGO|0.479865|0.00006613|197154.0|47040632.0|98028887.0|100000000.0|-0.08|-0.5|16.6|
2017-11-15 18:05:09|mobilego|MGO|0.479537|0.00006621|197703.0|47008478.0|98028887.0|100000000.0|-0.12|-0.57|16.53|
2017-11-15 18:06:11|mobilego|MGO|0.479537|0.00006621|197703.0|47008478.0|98028887.0|100000000.0|-0.12|-0.57|16.53|
