2017-11-16 00:04:33|zeusshield|ZSC|0.0426197|0.00000584|32955.1|49162762.0|1153522016.0|5642500000.0|4.03|0.88|-0.19|
2017-11-16 00:05:35|zeusshield|ZSC|0.0426197|0.00000584|32955.1|49162762.0|1153522016.0|5642500000.0|4.03|0.88|-0.19|
2017-11-16 00:06:36|zeusshield|ZSC|0.0426197|0.00000584|32955.1|49162762.0|1153522016.0|5642500000.0|4.03|0.88|-0.19|
2017-11-16 00:07:38|zeusshield|ZSC|0.0426197|0.00000584|32955.1|49162762.0|1153522016.0|5642500000.0|4.03|0.88|-0.19|
2017-11-16 00:08:39|zeusshield|ZSC|0.0426197|0.00000584|32955.1|49162762.0|1153522016.0|5642500000.0|4.03|0.88|-0.19|
2017-11-16 00:09:40|zeusshield|ZSC|0.0425906|0.00000585|32932.4|49129195.0|1153522016.0|5642500000.0|2.39|1.0|-0.28|
2017-11-16 00:10:42|zeusshield|ZSC|0.0425906|0.00000585|32932.4|49129195.0|1153522016.0|5642500000.0|2.39|1.0|-0.28|
2017-11-16 00:11:43|zeusshield|ZSC|0.0425906|0.00000585|32932.4|49129195.0|1153522016.0|5642500000.0|2.39|1.0|-0.28|
2017-11-16 00:12:45|zeusshield|ZSC|0.0425906|0.00000585|32932.4|49129195.0|1153522016.0|5642500000.0|2.39|1.0|-0.28|
2017-11-16 00:13:46|zeusshield|ZSC|0.0425906|0.00000585|32932.4|49129195.0|1153522016.0|5642500000.0|2.39|1.0|-0.28|
2017-11-16 00:14:48|zeusshield|ZSC|0.0425143|0.00000585|32873.5|49041181.0|1153522016.0|5642500000.0|1.38|0.94|-0.48|
2017-11-16 00:15:49|zeusshield|ZSC|0.0425143|0.00000585|32873.5|49041181.0|1153522016.0|5642500000.0|1.38|0.94|-0.48|
2017-11-16 00:16:50|zeusshield|ZSC|0.0425143|0.00000585|32873.5|49041181.0|1153522016.0|5642500000.0|1.38|0.94|-0.48|
2017-11-16 00:17:52|zeusshield|ZSC|0.0425143|0.00000585|32873.5|49041181.0|1153522016.0|5642500000.0|1.38|0.94|-0.48|
2017-11-16 00:18:53|zeusshield|ZSC|0.0425143|0.00000585|32873.5|49041181.0|1153522016.0|5642500000.0|1.38|0.94|-0.48|
2017-11-16 00:19:54|zeusshield|ZSC|0.0396131|0.00000544|34074.7|45694583.0|1153522016.0|5642500000.0|-6.65|-5.87|-7.29|
2017-11-16 00:20:56|zeusshield|ZSC|0.0396131|0.00000544|34074.7|45694583.0|1153522016.0|5642500000.0|-6.65|-5.87|-7.29|
2017-11-16 00:21:57|zeusshield|ZSC|0.0396131|0.00000544|34074.7|45694583.0|1153522016.0|5642500000.0|-6.65|-5.87|-7.29|
2017-11-16 00:22:59|zeusshield|ZSC|0.0396131|0.00000544|34074.7|45694583.0|1153522016.0|5642500000.0|-6.65|-5.87|-7.29|
2017-11-16 00:24:00|zeusshield|ZSC|0.0396131|0.00000544|34074.7|45694583.0|1153522016.0|5642500000.0|-6.65|-5.87|-7.29|
2017-11-16 00:25:02|zeusshield|ZSC|0.0425833|0.00000586|34133.9|49120774.0|1153522016.0|5642500000.0|0.2|1.07|-0.36|
2017-11-16 00:26:03|zeusshield|ZSC|0.0425833|0.00000586|34133.9|49120774.0|1153522016.0|5642500000.0|0.2|1.07|-0.36|
2017-11-16 00:27:05|zeusshield|ZSC|0.0425833|0.00000586|34133.9|49120774.0|1153522016.0|5642500000.0|0.2|1.07|-0.36|
2017-11-16 00:28:06|zeusshield|ZSC|0.0425833|0.00000586|34133.9|49120774.0|1153522016.0|5642500000.0|0.2|1.07|-0.36|
2017-11-16 00:29:07|zeusshield|ZSC|0.0425833|0.00000586|34133.9|49120774.0|1153522016.0|5642500000.0|0.2|1.07|-0.36|
2017-11-16 00:30:09|zeusshield|ZSC|0.0425661|0.00000586|34120.1|49100933.0|1153522016.0|5642500000.0|0.1|1.15|-0.39|
2017-11-16 00:31:10|zeusshield|ZSC|0.0425661|0.00000586|34120.1|49100933.0|1153522016.0|5642500000.0|0.1|1.15|-0.39|
2017-11-16 00:32:12|zeusshield|ZSC|0.0425661|0.00000586|34120.1|49100933.0|1153522016.0|5642500000.0|0.1|1.15|-0.39|
2017-11-16 00:33:13|zeusshield|ZSC|0.0425661|0.00000586|34120.1|49100933.0|1153522016.0|5642500000.0|0.1|1.15|-0.39|
2017-11-16 00:34:15|zeusshield|ZSC|0.0425661|0.00000586|34120.1|49100933.0|1153522016.0|5642500000.0|0.1|1.15|-0.39|
2017-11-16 00:35:16|zeusshield|ZSC|0.0425746|0.00000584|34127.0|49110738.0|1153522016.0|5642500000.0|0.02|1.17|-0.37|
2017-11-16 00:36:17|zeusshield|ZSC|0.0425746|0.00000584|34127.0|49110738.0|1153522016.0|5642500000.0|0.02|1.17|-0.37|
2017-11-16 00:37:19|zeusshield|ZSC|0.0425746|0.00000584|34127.0|49110738.0|1153522016.0|5642500000.0|0.02|1.17|-0.37|
2017-11-16 00:38:20|zeusshield|ZSC|0.0425746|0.00000584|34127.0|49110738.0|1153522016.0|5642500000.0|0.02|1.17|-0.37|
2017-11-16 00:39:22|zeusshield|ZSC|0.0425746|0.00000584|34127.0|49110738.0|1153522016.0|5642500000.0|0.02|1.17|-0.37|
2017-11-16 00:40:24|zeusshield|ZSC|0.0425813|0.00000584|34132.4|49118467.0|1153522016.0|5642500000.0|-0.05|1.38|-0.33|
2017-11-16 00:41:25|zeusshield|ZSC|0.0425813|0.00000584|34132.4|49118467.0|1153522016.0|5642500000.0|-0.05|1.38|-0.33|
2017-11-16 00:42:26|zeusshield|ZSC|0.0425813|0.00000584|34132.4|49118467.0|1153522016.0|5642500000.0|-0.05|1.38|-0.33|
2017-11-16 00:43:28|zeusshield|ZSC|0.0425813|0.00000584|34132.4|49118467.0|1153522016.0|5642500000.0|-0.05|1.38|-0.33|
2017-11-16 00:44:29|zeusshield|ZSC|0.0426272|0.00000581|34169.1|49171414.0|1153522016.0|5642500000.0|0.04|1.68|-0.22|
2017-11-16 00:45:31|zeusshield|ZSC|0.0426272|0.00000581|34169.1|49171414.0|1153522016.0|5642500000.0|0.04|1.68|-0.22|
2017-11-16 00:46:32|zeusshield|ZSC|0.0426272|0.00000581|34169.1|49171414.0|1153522016.0|5642500000.0|0.04|1.68|-0.22|
2017-11-16 00:47:34|zeusshield|ZSC|0.0426272|0.00000581|34169.1|49171414.0|1153522016.0|5642500000.0|0.04|1.68|-0.22|
2017-11-16 00:48:35|zeusshield|ZSC|0.0426272|0.00000581|34169.1|49171414.0|1153522016.0|5642500000.0|0.04|1.68|-0.22|
2017-11-16 00:49:37|zeusshield|ZSC|0.0425308|0.00000579|34091.7|49060214.0|1153522016.0|5642500000.0|-0.18|1.63|-0.39|
2017-11-16 00:50:38|zeusshield|ZSC|0.0425308|0.00000579|34091.7|49060214.0|1153522016.0|5642500000.0|-0.18|1.63|-0.39|
2017-11-16 00:51:40|zeusshield|ZSC|0.0425308|0.00000579|34091.7|49060214.0|1153522016.0|5642500000.0|-0.18|1.63|-0.39|
2017-11-16 00:52:41|zeusshield|ZSC|0.0425308|0.00000579|34091.7|49060214.0|1153522016.0|5642500000.0|-0.18|1.63|-0.39|
2017-11-16 00:53:43|zeusshield|ZSC|0.0425308|0.00000579|34091.7|49060214.0|1153522016.0|5642500000.0|-0.18|1.63|-0.39|
2017-11-16 00:54:44|zeusshield|ZSC|0.0423338|0.00000577|33542.7|48832970.0|1153522016.0|5642500000.0|-0.65|1.34|-0.84|
2017-11-16 00:55:45|zeusshield|ZSC|0.0423338|0.00000577|33542.7|48832970.0|1153522016.0|5642500000.0|-0.65|1.34|-0.84|
2017-11-16 00:56:47|zeusshield|ZSC|0.0423338|0.00000577|33542.7|48832970.0|1153522016.0|5642500000.0|-0.65|1.34|-0.84|
2017-11-16 00:57:48|zeusshield|ZSC|0.0423338|0.00000577|33542.7|48832970.0|1153522016.0|5642500000.0|-0.65|1.34|-0.84|
2017-11-16 00:58:50|zeusshield|ZSC|0.0423338|0.00000577|33542.7|48832970.0|1153522016.0|5642500000.0|-0.65|1.34|-0.84|
2017-11-16 00:59:51|zeusshield|ZSC|0.0423505|0.00000573|33555.3|48852234.0|1153522016.0|5642500000.0|-0.57|1.65|-0.77|
2017-11-16 01:00:53|zeusshield|ZSC|0.0423505|0.00000573|33555.3|48852234.0|1153522016.0|5642500000.0|-0.57|1.65|-0.77|
2017-11-16 01:01:54|zeusshield|ZSC|0.0423505|0.00000573|33555.3|48852234.0|1153522016.0|5642500000.0|-0.57|1.65|-0.77|
2017-11-16 01:02:55|zeusshield|ZSC|0.0423505|0.00000573|33555.3|48852234.0|1153522016.0|5642500000.0|-0.57|1.65|-0.77|
2017-11-16 01:03:57|zeusshield|ZSC|0.0423505|0.00000573|33555.3|48852234.0|1153522016.0|5642500000.0|-0.57|1.65|-0.77|
2017-11-16 01:04:58|zeusshield|ZSC|0.0423422|0.00000573|33548.7|48842660.0|1153522016.0|5642500000.0|0.58|1.93|-0.73|
2017-11-16 01:06:00|zeusshield|ZSC|0.0423422|0.00000573|33548.7|48842660.0|1153522016.0|5642500000.0|0.58|1.93|-0.73|
2017-11-16 01:07:01|zeusshield|ZSC|0.0423422|0.00000573|33548.7|48842660.0|1153522016.0|5642500000.0|0.58|1.93|-0.73|
2017-11-16 01:08:02|zeusshield|ZSC|0.0423422|0.00000573|33548.7|48842660.0|1153522016.0|5642500000.0|0.58|1.93|-0.73|
2017-11-16 01:09:04|zeusshield|ZSC|0.0423422|0.00000573|33548.7|48842660.0|1153522016.0|5642500000.0|0.58|1.93|-0.73|
2017-11-16 01:10:05|zeusshield|ZSC|0.0423894|0.00000571|33585.4|48897106.0|1153522016.0|5642500000.0|0.7|2.17|-0.59|
2017-11-16 01:11:07|zeusshield|ZSC|0.0423894|0.00000571|33585.4|48897106.0|1153522016.0|5642500000.0|0.7|2.17|-0.59|
2017-11-16 01:12:08|zeusshield|ZSC|0.0423894|0.00000571|33585.4|48897106.0|1153522016.0|5642500000.0|0.7|2.17|-0.59|
2017-11-16 01:13:09|zeusshield|ZSC|0.0423894|0.00000571|33585.4|48897106.0|1153522016.0|5642500000.0|0.7|2.17|-0.59|
2017-11-16 01:14:11|zeusshield|ZSC|0.0423894|0.00000571|33585.4|48897106.0|1153522016.0|5642500000.0|0.7|2.17|-0.59|
2017-11-16 01:15:12|zeusshield|ZSC|0.042289|0.00000571|33506.0|48781293.0|1153522016.0|5642500000.0|0.49|2.14|-0.8|
2017-11-16 01:16:14|zeusshield|ZSC|0.042289|0.00000571|33506.0|48781293.0|1153522016.0|5642500000.0|0.49|2.14|-0.8|
2017-11-16 01:17:15|zeusshield|ZSC|0.042289|0.00000571|33506.0|48781293.0|1153522016.0|5642500000.0|0.49|2.14|-0.8|
2017-11-16 01:18:17|zeusshield|ZSC|0.042289|0.00000571|33506.0|48781293.0|1153522016.0|5642500000.0|0.49|2.14|-0.8|
2017-11-16 01:19:18|zeusshield|ZSC|0.042289|0.00000571|33506.0|48781293.0|1153522016.0|5642500000.0|0.49|2.14|-0.8|
2017-11-16 01:20:20|zeusshield|ZSC|0.0421867|0.00000570|33424.6|48663287.0|1153522016.0|5642500000.0|0.27|2.12|-1.03|
2017-11-16 01:21:21|zeusshield|ZSC|0.0421867|0.00000570|33424.6|48663287.0|1153522016.0|5642500000.0|0.27|2.12|-1.03|
2017-11-16 01:22:23|zeusshield|ZSC|0.0421867|0.00000570|33424.6|48663287.0|1153522016.0|5642500000.0|0.27|2.12|-1.03|
2017-11-16 01:23:24|zeusshield|ZSC|0.0421867|0.00000570|33424.6|48663287.0|1153522016.0|5642500000.0|0.27|2.12|-1.03|
2017-11-16 01:24:26|zeusshield|ZSC|0.0421867|0.00000570|33424.6|48663287.0|1153522016.0|5642500000.0|0.27|2.12|-1.03|
2017-11-16 01:25:27|zeusshield|ZSC|0.0421565|0.00000569|33403.9|48628451.0|1153522016.0|5642500000.0|0.2|2.26|-1.06|
2017-11-16 01:26:28|zeusshield|ZSC|0.0421565|0.00000569|33403.9|48628451.0|1153522016.0|5642500000.0|0.2|2.26|-1.06|
2017-11-16 01:27:30|zeusshield|ZSC|0.0421565|0.00000569|33403.9|48628451.0|1153522016.0|5642500000.0|0.2|2.26|-1.06|
2017-11-16 01:28:31|zeusshield|ZSC|0.0421565|0.00000569|33403.9|48628451.0|1153522016.0|5642500000.0|0.2|2.26|-1.06|
2017-11-16 01:29:33|zeusshield|ZSC|0.0420655|0.00000569|33332.1|48523480.0|1153522016.0|5642500000.0|-0.06|2.11|-1.25|
2017-11-16 01:30:34|zeusshield|ZSC|0.0420655|0.00000569|33332.1|48523480.0|1153522016.0|5642500000.0|-0.06|2.11|-1.25|
2017-11-16 01:31:35|zeusshield|ZSC|0.0420655|0.00000569|33332.1|48523480.0|1153522016.0|5642500000.0|-0.06|2.11|-1.25|
2017-11-16 01:32:37|zeusshield|ZSC|0.0420655|0.00000569|33332.1|48523480.0|1153522016.0|5642500000.0|-0.06|2.11|-1.25|
2017-11-16 01:33:38|zeusshield|ZSC|0.0420655|0.00000569|33332.1|48523480.0|1153522016.0|5642500000.0|-0.06|2.11|-1.25|
2017-11-16 01:34:40|zeusshield|ZSC|0.0421171|0.00000570|33580.0|48583002.0|1153522016.0|5642500000.0|-1.08|2.44|-1.12|
2017-11-16 01:35:41|zeusshield|ZSC|0.0421171|0.00000570|33580.0|48583002.0|1153522016.0|5642500000.0|-1.08|2.44|-1.12|
2017-11-16 01:36:42|zeusshield|ZSC|0.0421171|0.00000570|33580.0|48583002.0|1153522016.0|5642500000.0|-1.08|2.44|-1.12|
2017-11-16 01:37:44|zeusshield|ZSC|0.0421171|0.00000570|33580.0|48583002.0|1153522016.0|5642500000.0|-1.08|2.44|-1.12|
2017-11-16 01:38:45|zeusshield|ZSC|0.0421171|0.00000570|33580.0|48583002.0|1153522016.0|5642500000.0|-1.08|2.44|-1.12|
2017-11-16 01:39:47|zeusshield|ZSC|0.0421172|0.00000571|33583.0|48583117.0|1153522016.0|5642500000.0|-1.08|2.66|-1.1|
2017-11-16 01:40:48|zeusshield|ZSC|0.0421172|0.00000571|33583.0|48583117.0|1153522016.0|5642500000.0|-1.08|2.66|-1.1|
2017-11-16 01:41:50|zeusshield|ZSC|0.0421172|0.00000571|33583.0|48583117.0|1153522016.0|5642500000.0|-1.08|2.66|-1.1|
2017-11-16 01:42:51|zeusshield|ZSC|0.0421172|0.00000571|33583.0|48583117.0|1153522016.0|5642500000.0|-1.08|2.66|-1.1|
2017-11-16 01:43:52|zeusshield|ZSC|0.0421172|0.00000571|33583.0|48583117.0|1153522016.0|5642500000.0|-1.08|2.66|-1.1|
2017-11-16 01:44:54|zeusshield|ZSC|0.0422848|0.00000571|33716.7|48776448.0|1153522016.0|5642500000.0|-0.59|3.29|-0.68|
2017-11-16 01:45:55|zeusshield|ZSC|0.0422848|0.00000571|33716.7|48776448.0|1153522016.0|5642500000.0|-0.59|3.29|-0.68|
2017-11-16 01:46:57|zeusshield|ZSC|0.0422848|0.00000571|33716.7|48776448.0|1153522016.0|5642500000.0|-0.59|3.29|-0.68|
2017-11-16 01:47:58|zeusshield|ZSC|0.0422848|0.00000571|33716.7|48776448.0|1153522016.0|5642500000.0|-0.59|3.29|-0.68|
2017-11-16 01:48:59|zeusshield|ZSC|0.0422848|0.00000571|33716.7|48776448.0|1153522016.0|5642500000.0|-0.59|3.29|-0.68|
2017-11-16 01:50:01|zeusshield|ZSC|0.0422848|0.00000571|33716.7|48776448.0|1153522016.0|5642500000.0|-0.59|3.29|-0.68|
2017-11-16 01:51:02|zeusshield|ZSC|0.0422444|0.00000571|33684.5|48729845.0|1153522016.0|5642500000.0|-0.6|3.42|-0.76|
2017-11-16 01:52:04|zeusshield|ZSC|0.0422444|0.00000571|33684.5|48729845.0|1153522016.0|5642500000.0|-0.6|3.42|-0.76|
2017-11-16 01:53:05|zeusshield|ZSC|0.0422444|0.00000571|33684.5|48729845.0|1153522016.0|5642500000.0|-0.6|3.42|-0.76|
2017-11-16 01:54:06|zeusshield|ZSC|0.0422444|0.00000571|33684.5|48729845.0|1153522016.0|5642500000.0|-0.6|3.42|-0.76|
2017-11-16 01:55:08|zeusshield|ZSC|0.0421812|0.00000570|33709.5|48656943.0|1153522016.0|5642500000.0|-0.66|3.48|-0.87|
2017-11-16 01:56:09|zeusshield|ZSC|0.0421812|0.00000570|33709.5|48656943.0|1153522016.0|5642500000.0|-0.66|3.48|-0.87|
2017-11-16 01:57:10|zeusshield|ZSC|0.0421812|0.00000570|33709.5|48656943.0|1153522016.0|5642500000.0|-0.66|3.48|-0.87|
2017-11-16 01:58:12|zeusshield|ZSC|0.0421812|0.00000570|33709.5|48656943.0|1153522016.0|5642500000.0|-0.66|3.48|-0.87|
2017-11-16 01:59:13|zeusshield|ZSC|0.0421812|0.00000570|33709.5|48656943.0|1153522016.0|5642500000.0|-0.66|3.48|-0.87|
2017-11-16 02:00:15|zeusshield|ZSC|0.0421956|0.00000570|33721.1|48673554.0|1153522016.0|5642500000.0|-0.55|3.73|-0.84|
2017-11-16 02:01:16|zeusshield|ZSC|0.0421956|0.00000570|33721.1|48673554.0|1153522016.0|5642500000.0|-0.55|3.73|-0.84|
2017-11-16 02:02:17|zeusshield|ZSC|0.0421956|0.00000570|33721.1|48673554.0|1153522016.0|5642500000.0|-0.55|3.73|-0.84|
2017-11-16 02:03:19|zeusshield|ZSC|0.0421956|0.00000570|33721.1|48673554.0|1153522016.0|5642500000.0|-0.55|3.73|-0.84|
2017-11-16 02:04:20|zeusshield|ZSC|0.0421956|0.00000570|33721.1|48673554.0|1153522016.0|5642500000.0|-0.55|3.73|-0.84|
2017-11-16 02:05:21|zeusshield|ZSC|0.0422354|0.00000571|34147.6|48719464.0|1153522016.0|5642500000.0|-0.25|4.07|-0.71|
2017-11-16 02:06:23|zeusshield|ZSC|0.0422354|0.00000571|34147.6|48719464.0|1153522016.0|5642500000.0|-0.25|4.07|-0.71|
2017-11-16 02:07:24|zeusshield|ZSC|0.0422354|0.00000571|34147.6|48719464.0|1153522016.0|5642500000.0|-0.25|4.07|-0.71|
2017-11-16 02:08:26|zeusshield|ZSC|0.0422354|0.00000571|34147.6|48719464.0|1153522016.0|5642500000.0|-0.25|4.07|-0.71|
2017-11-16 02:09:27|zeusshield|ZSC|0.0422354|0.00000571|34147.6|48719464.0|1153522016.0|5642500000.0|-0.25|4.07|-0.71|
2017-11-16 02:10:28|zeusshield|ZSC|0.0422558|0.00000569|34277.5|48742996.0|1153522016.0|5642500000.0|-0.14|4.33|-0.65|
2017-11-16 02:11:30|zeusshield|ZSC|0.0422558|0.00000569|34277.5|48742996.0|1153522016.0|5642500000.0|-0.14|4.33|-0.65|
2017-11-16 02:12:31|zeusshield|ZSC|0.0422558|0.00000569|34277.5|48742996.0|1153522016.0|5642500000.0|-0.14|4.33|-0.65|
2017-11-16 02:13:33|zeusshield|ZSC|0.0422558|0.00000569|34277.5|48742996.0|1153522016.0|5642500000.0|-0.14|4.33|-0.65|
2017-11-16 02:14:34|zeusshield|ZSC|0.0421749|0.00000567|34364.5|48649676.0|1153522016.0|5642500000.0|-0.19|4.33|-0.84|
2017-11-16 02:15:36|zeusshield|ZSC|0.0421749|0.00000567|34364.5|48649676.0|1153522016.0|5642500000.0|-0.19|4.33|-0.84|
2017-11-16 02:16:37|zeusshield|ZSC|0.0421749|0.00000567|34364.5|48649676.0|1153522016.0|5642500000.0|-0.19|4.33|-0.84|
2017-11-16 02:17:38|zeusshield|ZSC|0.0421749|0.00000567|34364.5|48649676.0|1153522016.0|5642500000.0|-0.19|4.33|-0.84|
2017-11-16 02:18:40|zeusshield|ZSC|0.0421749|0.00000567|34364.5|48649676.0|1153522016.0|5642500000.0|-0.19|4.33|-0.84|
2017-11-16 02:19:41|zeusshield|ZSC|0.0421749|0.00000567|34364.5|48649676.0|1153522016.0|5642500000.0|-0.19|4.33|-0.84|
2017-11-16 02:20:43|zeusshield|ZSC|0.0421722|0.00000565|34615.5|48646561.0|1153522016.0|5642500000.0|-0.16|4.53|-0.83|
2017-11-16 02:21:44|zeusshield|ZSC|0.0421722|0.00000565|34615.5|48646561.0|1153522016.0|5642500000.0|-0.16|4.53|-0.83|
2017-11-16 02:22:45|zeusshield|ZSC|0.0421722|0.00000565|34615.5|48646561.0|1153522016.0|5642500000.0|-0.16|4.53|-0.83|
2017-11-16 02:23:47|zeusshield|ZSC|0.0421722|0.00000565|34615.5|48646561.0|1153522016.0|5642500000.0|-0.16|4.53|-0.83|
2017-11-16 02:59:37|zeusshield|ZSC|0.0422765|0.00000567|34718.1|48766874.0|1153522016.0|5642500000.0|0.1|4.94|-0.5|
2017-11-16 03:01:39|zeusshield|ZSC|0.0422765|0.00000567|34718.1|48766874.0|1153522016.0|5642500000.0|0.1|4.94|-0.5|
2017-11-16 03:02:40|zeusshield|ZSC|0.0422765|0.00000567|34718.1|48766874.0|1153522016.0|5642500000.0|0.1|4.94|-0.5|
2017-11-16 03:03:42|zeusshield|ZSC|0.0422765|0.00000567|34718.1|48766874.0|1153522016.0|5642500000.0|0.1|4.94|-0.5|
2017-11-16 03:04:43|zeusshield|ZSC|0.0422807|0.00000566|34721.5|48771718.0|1153522016.0|5642500000.0|0.19|4.92|-0.49|
2017-11-16 03:05:45|zeusshield|ZSC|0.0422807|0.00000566|34721.5|48771718.0|1153522016.0|5642500000.0|0.19|4.92|-0.49|
2017-11-16 03:06:46|zeusshield|ZSC|0.0422807|0.00000566|34721.5|48771718.0|1153522016.0|5642500000.0|0.19|4.92|-0.49|
2017-11-16 03:07:47|zeusshield|ZSC|0.0422807|0.00000566|34721.5|48771718.0|1153522016.0|5642500000.0|0.19|4.92|-0.49|
2017-11-16 03:08:49|zeusshield|ZSC|0.0422807|0.00000566|34721.5|48771718.0|1153522016.0|5642500000.0|0.19|4.92|-0.49|
2017-11-16 03:09:50|zeusshield|ZSC|0.0422816|0.00000566|34710.5|48772756.0|1153522016.0|5642500000.0|1.18|4.92|-0.48|
2017-11-16 03:10:51|zeusshield|ZSC|0.0422816|0.00000566|34710.5|48772756.0|1153522016.0|5642500000.0|1.18|4.92|-0.48|
2017-11-16 03:11:53|zeusshield|ZSC|0.0422816|0.00000566|34710.5|48772756.0|1153522016.0|5642500000.0|1.18|4.92|-0.48|
2017-11-16 03:12:54|zeusshield|ZSC|0.0422816|0.00000566|34710.5|48772756.0|1153522016.0|5642500000.0|1.18|4.92|-0.48|
2017-11-16 03:13:56|zeusshield|ZSC|0.0422816|0.00000566|34710.5|48772756.0|1153522016.0|5642500000.0|1.18|4.92|-0.48|
2017-11-16 03:14:57|zeusshield|ZSC|0.0422877|0.00000563|34714.6|48779793.0|1153522016.0|5642500000.0|1.59|4.93|-0.46|
2017-11-16 03:15:58|zeusshield|ZSC|0.0422877|0.00000563|34714.6|48779793.0|1153522016.0|5642500000.0|1.59|4.93|-0.46|
2017-11-16 03:17:00|zeusshield|ZSC|0.0422877|0.00000563|34714.6|48779793.0|1153522016.0|5642500000.0|1.59|4.93|-0.46|
2017-11-16 03:18:01|zeusshield|ZSC|0.0422877|0.00000563|34714.6|48779793.0|1153522016.0|5642500000.0|1.59|4.93|-0.46|
2017-11-16 03:19:03|zeusshield|ZSC|0.0422877|0.00000563|34714.6|48779793.0|1153522016.0|5642500000.0|1.59|4.93|-0.46|
2017-11-16 03:20:04|zeusshield|ZSC|0.0416207|0.00000556|34826.3|48010394.0|1153522016.0|5642500000.0|2.14|3.27|-2.02|
2017-11-16 03:21:05|zeusshield|ZSC|0.0416207|0.00000556|34826.3|48010394.0|1153522016.0|5642500000.0|2.14|3.27|-2.02|
2017-11-16 03:22:07|zeusshield|ZSC|0.0416207|0.00000556|34826.3|48010394.0|1153522016.0|5642500000.0|2.14|3.27|-2.02|
2017-11-16 03:23:08|zeusshield|ZSC|0.0416207|0.00000556|34826.3|48010394.0|1153522016.0|5642500000.0|2.14|3.27|-2.02|
2017-11-16 03:24:10|zeusshield|ZSC|0.0416207|0.00000556|34826.3|48010394.0|1153522016.0|5642500000.0|2.14|3.27|-2.02|
2017-11-16 06:34:33|zeusshield|ZSC|0.0422241|0.00000567|29966.6|48706429.0|1153522016.0|5642500000.0|7.24|1.52|-0.78|
2017-11-16 06:35:35|zeusshield|ZSC|0.0422241|0.00000567|29966.6|48706429.0|1153522016.0|5642500000.0|7.24|1.52|-0.78|
2017-11-16 06:36:36|zeusshield|ZSC|0.0422241|0.00000567|29966.6|48706429.0|1153522016.0|5642500000.0|7.24|1.52|-0.78|
2017-11-16 06:37:37|zeusshield|ZSC|0.0422241|0.00000567|29966.6|48706429.0|1153522016.0|5642500000.0|7.24|1.52|-0.78|
2017-11-16 06:38:39|zeusshield|ZSC|0.0422241|0.00000567|29966.6|48706429.0|1153522016.0|5642500000.0|7.24|1.52|-0.78|
2017-11-16 06:39:40|zeusshield|ZSC|0.0421018|0.00000568|30067.5|48565353.0|1153522016.0|5642500000.0|6.93|1.22|-1.09|
2017-11-16 06:40:42|zeusshield|ZSC|0.0421018|0.00000568|30067.5|48565353.0|1153522016.0|5642500000.0|6.93|1.22|-1.09|
2017-11-16 06:41:43|zeusshield|ZSC|0.0421018|0.00000568|30067.5|48565353.0|1153522016.0|5642500000.0|6.93|1.22|-1.09|
2017-11-16 06:42:44|zeusshield|ZSC|0.0421018|0.00000568|30067.5|48565353.0|1153522016.0|5642500000.0|6.93|1.22|-1.09|
2017-11-16 06:43:46|zeusshield|ZSC|0.0421018|0.00000568|30067.5|48565353.0|1153522016.0|5642500000.0|6.93|1.22|-1.09|
2017-11-16 06:44:47|zeusshield|ZSC|0.0421928|0.00000570|30130.4|48670324.0|1153522016.0|5642500000.0|7.21|1.5|-0.9|
2017-11-16 06:45:49|zeusshield|ZSC|0.0421928|0.00000570|30130.4|48670324.0|1153522016.0|5642500000.0|7.21|1.5|-0.9|
2017-11-16 06:46:50|zeusshield|ZSC|0.0421928|0.00000570|30130.4|48670324.0|1153522016.0|5642500000.0|7.21|1.5|-0.9|
2017-11-16 06:47:52|zeusshield|ZSC|0.0421928|0.00000570|30130.4|48670324.0|1153522016.0|5642500000.0|7.21|1.5|-0.9|
2017-11-16 06:48:53|zeusshield|ZSC|0.0421928|0.00000570|30130.4|48670324.0|1153522016.0|5642500000.0|7.21|1.5|-0.9|
2017-11-16 07:00:09|zeusshield|ZSC|0.0421109|0.00000568|36002.3|48575850.0|1153522016.0|5642500000.0|7.08|1.39|-1.16|
2017-11-16 07:01:10|zeusshield|ZSC|0.0421109|0.00000568|36002.3|48575850.0|1153522016.0|5642500000.0|7.08|1.39|-1.16|
2017-11-16 07:02:12|zeusshield|ZSC|0.0421109|0.00000568|36002.3|48575850.0|1153522016.0|5642500000.0|7.08|1.39|-1.16|
2017-11-16 07:03:13|zeusshield|ZSC|0.0421109|0.00000568|36002.3|48575850.0|1153522016.0|5642500000.0|7.08|1.39|-1.16|
2017-11-16 07:04:14|zeusshield|ZSC|0.0421109|0.00000568|36002.3|48575850.0|1153522016.0|5642500000.0|7.08|1.39|-1.16|
2017-11-16 07:29:50|zeusshield|ZSC|0.0422035|0.00000567|41473.8|48682666.0|1153522016.0|5642500000.0|3.43|0.89|-1.06|
2017-11-16 07:30:51|zeusshield|ZSC|0.0422035|0.00000567|41473.8|48682666.0|1153522016.0|5642500000.0|3.43|0.89|-1.06|
2017-11-16 07:31:52|zeusshield|ZSC|0.0422035|0.00000567|41473.8|48682666.0|1153522016.0|5642500000.0|3.43|0.89|-1.06|
2017-11-16 07:32:54|zeusshield|ZSC|0.0422035|0.00000567|41473.8|48682666.0|1153522016.0|5642500000.0|3.43|0.89|-1.06|
